,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600592,-0.11509117434319788,-0.017016089996919448,-0.02228021866092777,1.4726408337067844,1.0368000696626474,1.2587165010294161,1.0525706667487045,-0.09575492673176993,-0.4562206621420241
600593,0.021147796243381672,0.02736566818114316,0.027238301984788004,-0.1239264172326092,0.15267961324014198,0.5500121667567551,-0.1740960180164133,-0.19686839531404327,0.11793457034360605
600594,-0.08343053437413599,0.008068918367672059,0.006415261247805816,-0.324502802185584,1.5169555869295386,1.8978022686577145,-0.9396248571371414,0.7405326952128574,0.5158560252098616
600595,-0.1838252526393375,-0.007012452344703858,-0.013567513909175374,1.0600127714401832,0.8197822881570931,-0.31560204708926154,1.970391555367103,-0.3797840138680944,-0.06879672873768572
600596,-0.2352895084872274,-0.04535276601879146,-0.048438743972837615,0.801824544972374,0.5193754145068107,1.332740364367628,0.016537239304389915,-0.0681460711872156,0.03839501122523037
600597,-0.16999556819069295,-0.04419067411474882,-0.017315058737537872,-0.5555414171759486,1.0000182566720806,1.6135161969216236,-0.8803941166954076,0.8813182105555754,1.5599693058206507
600598,-0.8173343858103896,-0.05141157238912144,-0.02198518661757691,0.6245929392841503,1.693895587196961,2.6306835014010868,0.3801925155297963,1.8520337195489047,2.075970232955313
600599,-0.04091407829252625,0.025735534049317305,0.009437192421256324,1.2858896504868451,0.1215406413632228,-0.5534944081644633,0.3884363043377236,0.4972596472433609,0.12665834594846864
600600,0.019973961461008268,-0.0032667096677170514,0.007499244232110886,1.0807426161280065,-0.01836280886356596,-0.11682017319363246,1.4721925804955682,-0.2458264317251513,-0.21487722597076567
600601,0.09678946393470084,-0.008043492420333725,-0.009299871785601805,-0.794127120075427,0.93308065177679,0.9901648394582676,0.16283958588233585,0.6455431804728841,0.7638324225875268
600602,-0.17185549623235707,-0.06236800522496708,-0.04616564224643487,-0.1143618457761462,0.4667383776218028,0.7379677870418466,0.18148596968302336,-1.3504738139694417,-0.4484525019175225
600603,-0.08367225457458123,-0.010141944917564505,,1.3678912042171976,1.0852275300333514,,0.17755485855169148,-0.2088530407043503,
600604,-0.7580339360593179,-0.0197930053188093,-0.023048032002586538,1.1217991135126648,0.3008919769775852,-0.05360209432884252,-0.07820970654420538,0.13343396018687018,0.5115185157187232
600605,-0.024094617425223286,-0.04188969807335394,-0.050518024029779576,0.6549303193681961,0.2394893660926305,1.6668949046953994,-0.3696894980144313,-0.7767696644417645,-0.3832609713484244
600606,,,0.05021680012862936,,,3.3567545287642253,,,3.5233173713989
600608,-0.16763572222219264,0.0017737138826747212,-0.003593290512225233,0.41985051918459176,0.8657989458946939,-0.16366271587702014,-0.14824856214571885,0.8180093472342311,-0.2395208276940743
600609,-0.36700741061541,0.025749056220638986,-0.027070864975027482,0.16649808269169974,0.11178415499020554,2.0388236239705524,-1.7581229201043844,0.5030228612606128,1.2139029560887755
600610,-0.06556752472280106,,0.007160580878637336,0.3974132948642749,,0.9031449346045396,0.14673142602205386,,0.5084181621319553
600611,-0.3411954865783969,0.013870040398256149,0.01686303938001166,1.1650993119081028,0.6845536497496516,0.7027139867517559,-0.19880919323548185,0.6071063661511684,0.6065731996991329
600612,-0.13840582667185106,-0.039545277935368765,-0.0435147755474094,0.12884591289731318,0.5111221691701675,0.2443858378569501,0.22803036838943475,0.4269441953885508,0.2473560192843225
600613,-0.07260040279310187,0.028790093052170805,-0.017743931140856803,0.862353424500529,-1.181006332286323,1.1378169912474196,-0.0015331830144548312,0.34599548044656897,0.9863020967465534
600614,0.10324729337568267,0.11053846373368408,0.07255751371634597,-0.021881051859234786,0.2753080760192905,1.231038405966413,-0.7593169514673491,0.6702475475142833,1.580912020188159
600615,0.12356494735036352,-0.020721862313124312,-0.06767415054662924,0.5275567257726061,1.2015437781724885,0.2589221220130408,-0.8862618044441112,0.4452291007490876,-0.532227912483872
600616,-0.30918734164550465,-0.008937587373056888,0.004377958311807904,0.3207104874874603,1.1010027922969858,0.5747634732714113,0.16562884617222934,-0.039533837014156484,-0.187132831279714
600617,0.3465309850778809,,,0.21305733822050413,,,0.7590662333047982,,
600618,-0.3292529558463584,-0.03032037701898181,-0.047350344451989566,0.2999705014758673,1.258791825411353,0.17789467816002608,-0.08397204101936674,-0.2340477931036536,-0.30892804454759976
600619,0.11969340674874675,-0.0390487273272862,-0.03189508480434942,0.8094924734565524,0.5603617001323983,0.4116853913219201,-0.00011861327593200524,-0.5423923328644741,-0.1255626989345167
600620,0.24237240317664585,-0.0999596227251122,-0.062370383985667625,-0.013536060302904293,1.1577204545355553,2.251445980536685,-0.1903485815339564,-0.7393541187987248,0.13888802454814775
600621,-0.19539128751763452,-0.00347640639635121,0.005816792746590027,0.2543687214100395,0.3952701642118135,0.780305386922487,-0.18617624547427386,0.6791851735579464,0.7812454706273425
600622,-0.2066974904380764,0.02240296922472677,0.01940815129906036,0.19108331761760344,1.2615189882717577,0.7240043686957038,-0.28636943442854074,0.6653040249370041,0.7923095001020346
600623,0.01659950422263699,-0.013415882974915843,-0.007658133262908262,1.6351820185541763,0.6554856215229838,0.2563109775084485,0.4334443072230236,-0.2595672030901596,0.13015958547644493
600624,0.2476059361608229,-0.0516533571892505,-0.034987178039445316,0.3661359377685564,0.9561613632602864,1.0636966029753183,-0.08236764221698616,-0.2900766983922827,0.3261844399532089
600626,-0.2770451361610011,-0.04142575319794869,-0.01853210567824797,0.6876752816107671,2.136371274084574,3.248839167009984,-0.060280165652634485,2.685695934719152,2.962038159595758
600628,0.946962567676028,-0.026294346005017302,-0.018315169061702958,1.0864376736328891,0.5540591423869129,0.3871369989267725,0.7802566806187826,-0.24277188920796625,0.11532082143112755
600629,-0.3971962751126081,-0.05522418511796047,-0.07009616820305628,1.1440269087167438,0.9298902593482624,0.6504624274602937,0.6187558191999366,-0.023130251570128945,-0.4033719016709448
600630,-0.045517286066300455,-0.01617170786835031,-0.007204771800285094,0.3850352262988593,1.4246266415086308,1.5882085266860575,0.2871818171582616,1.4808067308792312,1.5368822896554204
600633,0.07167621505801366,0.08090466482188206,0.09268204606559027,0.20826136942428364,0.4756502021847375,0.7087567818476082,0.1992479378363131,-0.7288234498193157,0.11236558085621982
600634,0.4821659084601195,,,0.8560707193815402,,,0.4114149551737733,,
600635,-0.5889096523823054,-0.028074065003910312,-0.014693691856268988,2.0721214327306976,0.568183424444144,0.9354280728195836,1.0546748407955266,-0.5883543249548939,0.25941813035651845
600636,-0.2338154531812377,0.0009492177847376383,-0.007213794733030528,0.6320028284845098,-0.3134823288087225,-0.02566875938715691,-0.08598308959415125,-0.14020903584328198,0.0018335713673065207
600637,0.16051067388265086,0.06000150747252559,0.0868079782943477,-1.0097180831891732,1.2493358266023604,1.4517042827752331,-0.33822535480089394,0.7682385420220702,1.0354877402538838
600638,-0.16300620487462686,0.038391292784267145,0.0334567688057924,-0.5214196402830836,0.3196491309289937,0.5846780033826834,-0.10921037130827034,0.6050375147946097,0.6145037215601198
600639,-0.2274852145395291,0.06604544245405009,0.08136007995524427,0.6580135568470098,1.902536688254512,2.8859970677940368,0.5038517437965581,2.2178867737867822,3.1009113439310805
600640,0.2969650850807518,-0.0389540586736415,-0.012262155820088915,0.028790827746504908,0.8304026567330857,1.375531423814567,0.2452795442224972,0.3839150387972233,0.7708921752181677
600641,-0.6683938955941306,-0.006466845640870446,-0.010980817394238628,1.1215108383215775,2.1264818018833442,1.8839557825985385,-0.29997205583364284,1.182584057694877,0.7955158220302408
600642,0.21019647757738846,-0.021833377910052125,-0.010576311554248465,-0.6434517536987078,1.1214146025303895,1.011947943251882,-0.14596352661091125,0.695377802505711,0.5852737780351972
600643,-0.3444385227846616,-0.024094018293676408,-0.014277246338100144,0.3388172359364324,1.5589220745708001,1.9518670122718602,0.5526706757562856,1.004490491075469,1.2662684843512333
600644,0.2591796683234069,0.0037342581430863868,-0.0021512172602521674,-0.02583065258113858,0.4663073034155448,0.623050156889149,0.7627865290290332,0.5730466621328515,0.2523023088976163
600645,-0.30950149319380005,-0.06031381971012183,-0.04556848100559601,-0.4689898517589381,0.10069530747522612,-0.07089496213797539,-0.2865331486513379,-0.2532038430394526,-0.3376698620381172
600647,-0.2664560898731675,0.001232683012634895,-0.016861052983981408,0.7833639076325828,-0.1399517839048909,0.5545041059943534,0.5448617040918499,-0.6278177435187536,0.15598692350297114
600648,-0.2500054551611729,-0.07403862878873436,-0.005848486887541096,0.13676169961335136,2.4608927899064814,4.390242519584195,-0.37473386805748893,3.09246572256584,4.340909431856752
600649,0.3465958071114193,0.021554319104811308,0.03294761117303206,0.3193059406452779,-1.0133828400510816,0.5365097120397029,0.4054567105756346,0.646921825861883,1.0889218746078408
600650,-0.5438935246522445,-0.01351351256279849,0.0036197628846456158,0.09246916779440853,2.1914718226328787,3.5970321784787767,0.021991932701315414,2.956198242261028,3.8103465115075332
600651,-0.3092349109261578,-0.019384808340968084,-0.011290981112623723,0.9946553093926273,1.328231322977186,1.267954907035896,-0.5376388579608697,-0.6444339070420239,0.1135906772422717
600652,0.08674987403919092,-0.027764675607944253,-0.03644647971540064,1.0020611925717344,1.2593471268337006,0.08872532390627515,0.6816184616146661,0.10159577009083068,0.2737669177557285
600653,0.8737307431436455,-0.0057820148084746295,-0.01685366913997674,-0.9335154026055268,0.9268593970824393,0.6391575063383886,-0.905417792710562,0.2151893535742599,0.3053423406029005
600654,-0.7133694278835352,-0.0966132175505544,-0.049616531865257135,2.5138651242329497,1.7656081877483856,2.5137498715332827,0.9130329693528912,2.316247135426134,2.1668828232773008
600655,-0.014599752158436284,-0.011977486909035686,-0.011044583051211823,0.5030562177929152,1.1284388077768543,1.1652597723083569,1.5022990365280793,0.03082064288637963,0.5176564674163817
600656,0.15889220120654846,-0.02501173183918821,-0.03280460476079356,0.6939735618812533,1.3217936155651595,0.7987373068550147,0.5301919738344619,0.7051873958838338,0.06295045526234554
600657,0.02943880350456975,0.009532851250871777,0.007200592638678963,-0.037725243221027466,0.7123730007012857,0.04341796999157292,0.5129194462061618,0.5031729919332645,0.5768988284123252
600658,0.11078519661249957,0.019711882562891497,0.03003847866068536,1.0271512231106557,0.4222217665766224,0.8320875189243914,1.0392769345933557,1.4775840262015432,1.228243780449382
600660,0.223252791197588,0.020159607589199657,0.024332940078804856,0.6923435074279941,-0.5813440950006908,0.10646004791726872,0.3304173260557429,0.4658372590283084,0.6982818362746298
600661,0.17241187432462934,,-0.11559273966275944,1.3035996904111875,,1.1491418681312264,-0.20063869917485105,,1.0562790023685311
600662,-0.3340052830650169,-0.01032540539959391,-0.005859165395392198,1.1605791731922392,1.5490999461623751,1.955632566284311,0.31227260552606856,0.6029073274018912,0.7024696090337316
600663,-0.153050435208662,0.013333933076145013,0.032700428956639375,0.4095904906652919,1.966453294185205,2.8119510879844616,0.10185664945211076,2.231265664383709,3.058804105987844
600664,0.011165874093871042,-0.02675735635038411,-0.02343267510984661,1.0470148547648668,0.17302718088177887,0.1759431046289033,0.596194942783976,-0.2948837874419725,0.002350742188568227
600665,-0.1006706679448577,0.03004409687345917,0.027038360511617995,-0.2512033695361148,0.28145488914722544,0.4412516914232832,0.6198608053874008,0.7796878329814981,0.6418632429084784
600666,-0.21369067460896485,-0.027315619065685057,-0.0213068526162927,0.756494063123891,0.05262961108752292,-0.9013110892702888,-0.9772710981690008,-0.5088243662499016,0.053521632199573635
600667,-0.06707589775272862,-0.010629034072867137,-0.026377006229031368,0.4832322200461538,-0.2317513213152093,0.2411276526249707,0.08740896237683357,-0.3373939257041396,0.02939540478706599
600668,-0.0029776808632518484,-0.00685270671406471,-0.02211517938587626,-0.4352724905497653,1.2855909628078397,1.3709104542731885,-0.19225076005831448,-0.4767864237598552,0.3423744499646306
600671,-0.7240774237825932,-0.007077217199960802,0.00986209469869519,0.4250971462185259,-1.988132660139,-0.5328884160448507,1.280427425155832,0.27015740698788826,0.009143291725087628
600673,0.09990363040861287,0.009320231104359743,-0.017000980980190445,-0.14337931953026026,-0.3635555340750009,0.4230191543985895,0.03279977265160575,-0.2699869182156419,-0.3256328459320435
600674,0.012652101605933884,-0.0010040686021496774,-0.00931794007810286,-0.11689211932393367,0.6590211701183615,0.7934596036397783,-0.4734404858276995,0.8887138765013264,0.6214920239788378
600675,-0.26815940469149263,0.005297440706347169,0.02340607109428204,-0.16481660232707868,0.9264687134452394,0.8726096793105987,-0.06334291720869444,0.2607658547917085,0.7473595689155321
600676,-0.4035184248797972,-0.010638232472325742,-0.00515356171102122,1.5098867691726188,2.1012576596933807,2.9388597773964804,0.7533991253696608,2.2974627768441414,2.3036479803904317
600677,-0.08135276087289632,-0.035532670381131864,-0.032242502687160814,0.023242302571290743,0.8768942579673268,0.4196238089050445,0.5573609215620433,-0.5838440543369878,-0.12997392247767914
600678,0.5515233669675088,-0.05174773477221152,,1.1871092734712263,-0.5734707544408162,,0.4385782597311553,-0.5990329291277723,
600679,-0.3618217754877652,0.02952662916719471,0.038875050003852996,0.4852487964641198,2.012401150742777,2.136308408109509,0.1687505555503856,1.6135527965429326,1.9920825345294009
600680,-0.464877985438564,0.013025018868693145,0.008626854720819184,0.18192099631531733,0.2530820464366614,0.7374347128729517,-0.27624332072931296,0.5033218501982826,0.29896698397182697
600681,-0.05327622194014997,0.004904164656988354,-0.011463405257255196,-0.040500849111437566,0.08181872612697512,-0.27413245007277803,0.2904584291990241,-0.1006591542732565,-0.3075002679194921
600682,-0.7848353908828962,-0.0011822456440337865,0.008435572371335123,0.6622721104590221,0.1587463318518114,0.31426339759783023,0.5609222019277195,-0.34969314607824337,0.08818519490070086
600683,-0.19972701578042096,0.08271925402246466,0.0820775215704817,-0.27374997404107004,-0.5390362299082353,0.35843346162294953,-0.4030405100146774,1.2767380349320534,1.1773546244209974
600684,-0.30254660898260144,0.1355754199727912,0.104649968918108,0.10821335894504026,-1.085403673133597,1.3877074731306591,-0.4511311638684213,1.892966313152704,1.8645673033479475
600685,-0.03812559649617028,0.02060865798419849,0.009056541059691224,0.4652846747853158,0.553766102037181,0.4203546774012615,0.3751091112766404,0.6419916824747496,0.7354559499190051
600686,0.16336669227217265,0.02370205570245441,0.03969726072925285,0.2878837427080632,0.22895805668689803,0.298870307365789,-0.26942400381014986,0.7235107765660322,1.0861571042422102
600687,0.22741327662958336,0.03081922754892432,,-2.172485490211748,-0.6457366211575126,,-1.6577583420747817,0.28923422083890743,
600688,0.02127210041901368,0.10633229231391757,0.08394673777229954,0.6380759280846121,-0.4519469992048003,0.4562365173360928,0.228514279554562,0.01756688515092749,0.452035446400832
