,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600638,0.03311289565665476,-0.05554427882461335,-0.01796728038352301,-0.06355402920341124,-0.07100939356472706,-0.6339417683861985,-0.2871293938667579,-0.2819234858695565,-0.1579421365089385
600639,-0.0019821640578171623,0.06921114014242326,0.01906071428341107,1.5814327547340827,0.24192674540344825,0.8241755556386702,0.6278511818820822,1.0110060649997206,0.3945974037798326
600640,-0.34760558882360393,0.1442784284592985,0.04870036407084021,-1.091225198821015,0.028206131011473973,0.4966649182663577,-0.4040187346333607,1.205441803734909,1.5522193011438152
600641,-0.032225965491410574,-0.06585961548361538,-0.036565366492173366,-0.2430074244470255,0.5034977237028131,0.16301653618730286,-0.41239855396232394,-0.3924590376115483,-0.1069399191770161
600642,0.01246162504292115,0.009445677034036969,0.01089135844988209,-0.2365123417845905,0.6634504549185483,0.956699831005534,-0.9919908010876948,0.4960365386959293,0.29388831220225203
600643,-0.0965306165091543,-0.041860298868745455,0.008400636629282393,1.0761343791539637,2.2194853785663327,1.418196497950014,0.4662277975746946,0.6658313147430693,0.5330589969100887
600644,-0.01293343739999568,0.09073193318284704,-0.053210515294889335,0.0234474118366596,-0.011520528150565923,0.03999409003118562,-0.5977796576783336,0.6244087867570924,0.4175415955439177
600645,-0.16989128196601805,-0.20940906986140514,-0.12981210403983245,1.0654953152507909,2.012806830320622,1.4440129120345373,0.9243370902678923,1.4139697271316358,1.3477777666482251
600647,-0.21558057720465584,-0.03812249963198667,0.05113332961667545,0.5961829997795227,0.6914983590164334,0.1641042168001696,-1.0266375320116,0.1768201057902476,2.1815874337876533
600648,-0.0877108105738394,-0.04542962472308225,-0.014729428688629273,-0.4546116904816487,1.8276909967972093,0.42208353931721787,-1.086949781508435,0.16934547175318546,0.13141326967529698
600649,0.06314508271269041,-0.0035762425123284647,-0.00994592735969252,0.32791082687252043,-0.3463760674451087,-0.4604619051274826,-0.2503315337602269,0.0741245080942508,-0.08912476621238613
600650,-0.07772480105449935,-0.030801463239235355,0.01969172657269224,0.21169956844568075,0.6180444222742529,0.4435024832599809,-0.8356795356584382,0.2381216410864833,0.5808912730221287
600651,-0.20582140846720626,0.17299563551786767,0.04035967721234974,1.0245116988071274,0.4072959106796152,1.1598628445627102,-1.1691717220322924,1.0140025766402905,0.404123804056068
600652,-0.08795654184179975,-0.04596305322803741,-0.025249583334436443,0.4809479209113502,0.5128945728370979,0.6060316664226839,-0.8504132298000467,0.013296760317294777,0.21297223975487345
600653,-0.19474069279860928,-0.06260907244689469,-0.018712277996463512,0.9027222505699176,0.11838576112230514,0.3869761646106084,-1.0043815871305184,-0.14293439013436984,0.0009911485131488226
600654,-0.06701795624674042,0.04799758238121149,-0.02705113691264365,1.182487407452624,-0.374659282327776,0.4815581463748087,0.28318385313487265,0.4072248166688066,0.29020222523855405
600655,-0.019741220507695355,-0.17824904791318374,-0.0416809941047072,0.7259535140568654,0.9225030964800358,0.7975311296967608,-0.3194397923910311,-0.08380592009411618,0.05635250303515193
600656,0.02753824888838185,0.1627220081796435,-0.04422054489021704,0.6548038495303029,0.3732964027659164,-0.13046536605353834,-0.1020998499622824,-0.4235700698559321,-0.6785297062053363
600657,0.010032193499555184,0.09877030229537244,0.008514939478281221,-1.3212670138069131,0.4805483378895477,-0.0938424286523646,-0.5709519295419759,1.0904962913922869,0.3380407737568928
600658,0.035542133685700535,0.10431144684841973,0.0035169702389932288,0.6984443879246902,-1.1888608756626289,-0.4541737499341833,-1.0243888726294328,0.5527657788237161,0.4457491016665541
600660,-0.05146787188738403,0.08484011589091503,0.03878883042763338,-0.21449839285858852,-1.3816743304182657,-0.5283642906408629,-1.0132024701606488,0.2746404328220428,0.2612347749858628
600661,0.0733256647854184,0.03295742594037964,-0.02532728854087315,0.7114851675886332,1.3710084459199006,-0.2622692878003855,0.8110331854125549,0.5228334475565879,0.2685874127495451
600662,-0.13107815503324313,0.03506481941501465,-0.005986690163301183,1.319452319089219,0.2347957422566017,1.5822583249443978,0.1823185331847188,-0.5682126525386192,-0.2515090175665747
600663,0.021909567761457426,0.0623836079034579,0.030641534826664436,1.3980042884094457,0.6467374219711477,0.7194649403782698,-0.2273584579570814,0.7944173356438442,0.6779025880912743
600664,0.01968906057493338,-0.0379385464711132,0.005907806331283188,0.7078210006448836,-0.8205312881093141,0.9848834715261487,-0.05174920244493193,0.4367146336635104,0.3937590119722719
600665,-0.09581691460480568,-0.017113781916474363,-0.003154555864265815,0.7705181416131198,-0.7666177922425195,-0.19099107040815064,-0.4422694540688124,-0.4656549900475682,0.3331367868739712
600666,-0.2260623411587772,-0.03727682940428223,-0.05733177043278525,1.1266371919354208,0.3480429783343011,0.6330343619636379,-1.1850360433832745,-0.12635931923504526,-0.4027292923399643
600667,-0.14009277913335486,0.020213082631886536,-0.02589359282414813,0.4797443759217003,-0.3937067037186946,0.22839144550500384,0.13946063433449635,0.762734436034307,0.058625051302248675
600668,0.12577779631082375,-0.12022911620314918,-0.06709654722018972,2.1447170639529705,-0.4915364376373232,0.8194412319472214,0.7045735598297895,0.19066598748714866,0.13395908614044605
600671,0.25415818611793634,0.02635281022620721,-0.002036088859325491,-0.8468880998376875,-1.2394871905547749,-0.3641225954218881,-0.6126384601392298,0.17366619111300113,-0.04697069235933904
600673,-0.15989110365891632,-0.01688090036554335,0.052286082730418015,0.3954701917842639,-0.7185673305839765,1.4566998977607446,-0.5740824021223544,0.5754093716961336,0.4138681978694267
600674,-0.15478719393567586,-0.013488136963233914,-0.017671516687169216,-0.3482518677671587,0.6406678758236768,0.08008566751260775,-0.4259414145859776,0.5053022445314284,0.0447316352647346
600675,-0.15240457190153825,0.15740972844149034,,0.7091132863118179,0.49797140097061604,,-1.0953996835124415,1.652046973363771,
600676,-0.08503128797451734,-0.05166614603880315,-0.014649139461939431,1.6729154639171822,-0.38632686064963295,0.4509760106745613,-0.6507613765569571,0.20722536917309087,0.1169396766266673
600677,-0.3897634353653048,-0.006678645468379811,-0.00023137802220368764,-0.09620322022836086,0.1844368765013708,0.11600000116577625,-0.840987394572766,0.5076559809891349,0.3616500197682033
600679,-0.2395548052848744,0.09437731309992456,0.08860065366485859,0.6014294378651125,-0.9578520955803574,0.5867857717233981,-0.7958964751709718,0.7882898587245908,1.8888289346942
600680,-0.11189165254230478,0.07902941449714421,0.05622247449544373,0.0250137430878692,-0.11647234096197813,0.59554381816119,-0.3022520356439142,0.3696771153634985,1.1436908814631692
600681,-0.16522806463309436,,,0.4750980530355029,,,-0.3621771600201292,,
600682,-0.12325358050923813,-0.017823171457754985,-0.04320345306492561,1.1235113797627119,-0.06352993245013512,-0.018245150780249998,0.1310900608961865,-0.10910471005903044,-0.2772299017498543
600683,-0.3838878248746696,0.06131765580550123,0.00425974194954562,1.372976517846042,-0.4932468004832093,0.9491741702053292,0.08605219402800457,0.9163385320003488,0.8569305009152737
600684,0.1102270539989746,-0.06488333201099446,-0.012507640502788664,-1.1520363931650994,-0.4889306344863514,-0.8347739125268981,-0.23301894870952594,-1.690937754331116,-0.5930829865270593
600685,-0.2509320756290101,-0.10263901196463407,-0.07030656833013144,0.0879499940649394,0.6703523721233102,1.2049064332861783,-0.8425775052482873,0.9283274568432688,0.5279729998314714
600686,-0.2324829510094621,0.1828479576436497,0.016225774970326123,0.42121857399095214,0.6053695732295166,0.2468437277504616,-0.7356333756359026,1.8161256766602567,0.5202404254283797
600688,-0.01002968534608829,-0.020804810892259128,-0.00344835740065675,0.8591298170739766,2.1165627556306514,1.2780199840122817,-0.4179818131414497,0.6509080603387071,0.19663266497000909
600689,-0.30020877285700404,0.012727755938908292,-0.06996989165515986,1.3256209585219827,0.030396332592187214,0.7243645138960758,0.6127809966080799,0.05336619787425707,0.15202809294590758
600690,-0.15559409411072886,0.1010300003341756,0.03141411686771485,0.8719757524595435,-0.2124345738164677,0.4867121136948042,0.8216635936435887,-0.10118119851785068,0.1723274838798414
600691,-0.03413563856435696,-0.1202095256978997,-0.0470896818861027,0.5243385352960509,-0.6827282630884859,-0.5222304667945884,0.0020402682678685217,-1.5567358457683438,-0.6886539270384168
600692,-0.1360648181024578,0.03103553726751065,0.0038440179476455366,-1.09911162409192,0.7654147211268459,0.3111603442722349,-1.2676848866725243,1.1942409856400265,0.8027381948850768
600693,-0.2334189115055061,-0.0871087499986635,-0.005468289611294197,0.04286476969965893,-0.7505212692496728,0.10954651460211892,-1.2824710105382402,0.2359236612425887,0.6592868561307816
600694,0.015683569744202194,-0.09995768862597984,-0.02067930688327441,-1.3574412292091749,0.9614687187260678,0.5721774304516071,-0.7586263729382287,0.12193201856103188,0.36717070069478897
600695,-0.35774600849571536,-0.13418420212432766,-0.06907636498716825,0.5896669277408871,1.2955931972869534,0.5379905104709333,-1.109420296228348,-0.4252717689775892,-0.027880073728048158
600696,0.1571874907446647,-0.3478706207895739,-0.14051508068793594,-0.4324532939091741,0.5142380150812688,2.2973839037755184,-0.6652972323077485,1.3881286868385934,1.4813264069414869
600697,-0.09617117217564622,0.027824566766047887,-0.01932980113292463,0.18201363492723496,0.033562705880934705,0.3949666124526161,-0.2623001361188322,-0.7302525498850866,-0.6423892818382777
600698,0.04436846507283665,-0.12801428848948224,-0.0018613970733380105,0.26840362932780537,0.26798603877023897,0.5616011193431331,0.05675567867566084,0.0980107071510813,1.27036923206161
600699,,-0.07809666606165475,,,-0.5407100697861289,,,-1.0143261527735776,
600701,0.06411179374802198,-0.011090688634203844,-0.01907447693387577,-0.05903345818233105,0.2480244297386469,0.964978202561479,-0.02987175959423758,0.5336099746968336,-0.06727963685655679
600702,0.21291604031309533,-0.10735276223778537,-0.01912282925305451,0.7383268763868264,1.570482065951272,0.8265085168345709,0.7262535827552504,-1.0404774725214387,0.01668699255405625
600703,0.01760205994910674,0.00986208738174145,-0.0059473632174288395,0.7482145158548421,1.4255464530415338,0.6608321031308075,0.014526310954691285,0.4903538138183106,0.029248708126248118
600704,0.04325010904495266,0.008611217862900837,-0.011770010004205592,-0.1666066642117128,0.32053624445167544,-0.22642225824780984,0.12562284638564444,-0.006543904186752229,-0.0242967322244278
600706,-0.2688219113552684,-0.007278817618554354,-0.027653976906902102,0.6675720884832966,0.2781229855504916,0.3383435542996737,-0.0832606127762387,0.30308153903584656,0.31261451303776183
600707,-0.3533709143906561,0.200786513508906,0.02732755308689049,0.16024991030073416,0.4524244636348375,0.0385676392114182,-0.3631399146641005,1.296142430430011,0.3113236141198005
600708,-0.08366789289489789,0.004001384346572086,-0.01578202772670622,2.1644172071598984,-0.6104833883499722,0.3630104958195843,-0.3956062671962033,0.16944885565608225,0.6499924876583176
600710,-0.19763213256034454,0.01016029823422139,0.05654316187789784,0.7387120605545207,-0.03118623509467377,1.8301037876483992,-1.3069355883646785,0.4976257713926144,0.9245634493488508
600711,-0.2064193683904179,-0.045100142132988116,-0.032360154812297905,0.7666240248269838,0.5891125780658449,0.4792454515665197,0.43362344000083697,-0.19491279751309468,-0.8260399339428255
600712,-0.18834302613339812,-0.15966040142321142,-0.03648731759787832,0.3866809906294145,-0.08452775836348156,0.02157993038471022,-0.4244469744793519,0.18535894185368648,-0.09787559635117936
600713,-0.34492291228415184,-0.04965985692407784,-0.0598357629155442,0.6043441818088181,-0.6929051918677673,0.10577890733836112,-1.2698570041876331,-0.05883614552063944,-0.2567627840768312
600714,-0.005031859503885877,-0.16616555583460946,-0.0028679910312325585,0.00950648988313795,1.755871084618643,2.502892048583933,-0.08156453737243133,0.9688873370795924,0.9391282177315782
600715,-0.16147880843187185,-0.13805556851245773,-0.07442482242474151,0.13952866804446473,0.4791252492078666,0.164069915696762,-0.1419902525175126,-0.8364257499353899,-1.2298451232277403
600716,-0.471970748070374,-0.10734191773077832,-0.02626055357162379,0.4185660723700465,1.4389430239399388,1.6069032956000917,0.5779206267325532,1.4560866465851487,1.1916767095743266
600717,-0.03963341302942884,0.016789385566645602,0.003648399332947104,-0.6321910913489657,-0.14287385216250453,-0.13143009225419092,-0.6476287612380569,0.35140138611762994,0.16939444632423067
600718,-0.15531368369399615,-0.04266126218457572,-0.03175463163639889,-0.9918298941509784,1.3695745558644317,0.07417573857970232,-0.8991806710133087,-0.060394611541354726,0.16358208710773567
600719,-0.07122009557802678,-0.060252844637063575,-0.07036836462028745,1.0851645296425083,0.3165359487533279,0.4658146370024395,-0.5388834985531378,-0.7310484624818633,-0.20439283351611492
600720,0.05271444387081591,0.10355632966641508,-0.0003291701148254514,-0.8124232465054418,-0.4441690868151244,0.1281987863893718,-0.525042358867637,0.8315312467594059,1.0485960012444164
600721,-0.24125086473404106,-0.03038388342755917,-0.08148443892423943,-0.06452272911420044,1.6820411097217487,1.3898924724896955,-1.2547009182745446,1.0532702686858222,0.7213561462934358
600722,-0.0454584099753203,0.003219045417223509,-0.062293002822279626,1.1556991928602929,-0.25371112194507883,-0.2236875538332307,0.08017858927824432,-0.002259916404618805,-0.4991917357713335
600723,-0.16731946839234402,-0.10027221500436206,-0.051869617475146866,1.4065847174922743,0.2308771939734876,1.72857695726315,-0.6584464909311412,0.019351185172205958,1.6516148991683042
600724,0.3376462480100397,0.010205468693818416,-0.02359256682294209,-0.10235728986623578,-0.34449450421630035,0.3731803249283736,-0.11511504306746485,0.14432681114797205,0.4121211718486848
600725,-0.15838392039740715,0.03039731799608067,0.009769127214050316,0.6069948318765838,0.1991950339412968,0.18722218815333244,-0.991893987372634,0.021579719079210958,0.4524829161595746
600726,0.016146552852959697,-0.002608310929477289,0.010906270802635265,0.07333804622338666,1.5479388950625037,1.5952439535383267,-0.5511688969015436,1.3254317552079615,0.8097206507375899
600727,-0.20402469561823208,,,-0.1565100182084469,,,0.14078476084072652,,
600728,-0.09099082906492896,0.1469968601316918,-0.11222240295675666,-1.2800863429221805,0.3331309195632657,-0.19742604496566926,-1.7148803664377146,1.5108940051332178,0.039764866983525285
600729,-0.06375666394281987,-0.0901466886550832,-0.025054272080976242,1.2648441918165672,1.4701793702767874,0.5618379204515742,0.4665452040059653,-0.5670702995876837,0.12807029204686002
600730,-0.2972818048690254,0.002509327571780989,-0.051496066756856015,-0.28589832365266565,1.2733578328377595,1.0167133660329508,-1.2761194548496688,0.2469225118860169,0.7004992598407239
600731,-0.0438596479745296,0.05701222535910861,-0.09153844415029927,0.19395636684468825,0.13805821658002998,0.8845761325379544,-0.9545934312327918,0.5374587081879261,0.3007315527968917
600732,-0.09843191458032376,-0.13129476176008192,0.03386658338908237,-0.4840100412952374,0.5772471266678267,0.5871166085933353,-1.0508875271952471,-1.1514984486319169,0.5679007201459068
